frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
537,35,180.245,55124,10.640462653,10.647000000,6.537347,0,1050.257266,5.000000,11,0,18,0.981,5
538,35,177.649,55124,10.662351780,10.671000000,8.648220,0,1050.257266,5.000000,11,0,18,0.973,4
539,35,175.720,55124,10.682006809,10.688500000,6.493191,0,1050.257266,5.000000,11,0,18,0.886,4
540,35,179.874,55124,10.702787710,10.709000000,6.212290,0,1050.257266,5.000000,14,0,18,0.919,5
541,35,181.392,55124,10.721195373,10.725000000,3.804627,1,181.391720,5.000000,14,0,18,0.002,5
542,35,171.998,55124,10.741657090,10.745500000,3.842910,1,171.998109,5.000000,14,0,18,0.981,5
543,35,173.524,55124,10.763528943,10.766500000,2.971057,1,173.523677,5.000000,14,0,18,0.982,5
544,35,172.090,55124,10.783289414,10.786000000,2.710586,1,172.089700,5.000000,14,0,18,0.890,3
545,35,172.379,55124,10.803001475,10.810000000,6.998525,0,1050.257266,5.000000,14,0,18,0.809,4
546,35,163.637,55124,10.827380814,10.832500000,5.119186,0,1050.257266,5.000000,14,0,18,0.003,5
547,35,168.545,55124,10.845813594,10.848500000,2.686406,1,168.544619,5.000000,14,0,18,0.622,5
548,35,160.981,55124,10.865758758,10.871000000,5.241242,0,1050.257266,5.000000,14,0,18,0.003,5
549,35,164.587,55124,10.888253017,10.891500000,3.246983,1,164.587460,5.000000,14,0,18,0.000,4
550,35,160.329,55124,10.909393003,10.917500000,8.106997,0,1050.257266,5.000000,14,0,18,0.978,4
551,35,157.696,55124,10.931822543,10.934500000,2.677457,1,157.695571,5.000000,14,0,18,0.000,4
552,35,154.441,55124,10.950324993,10.954000000,3.675007,1,154.440700,5.000000,14,0,18,0.000,4
553,35,157.015,55124,10.970788148,10.973500000,2.711852,1,157.015099,5.000000,14,0,18,0.000,5
554,35,148.117,55124,10.991342511,10.994000000,2.657489,1,148.116626,5.000000,14,0,18,0.000,5
555,35,151.541,55124,11.011771130,11.018500000,6.728870,0,1050.257266,5.000000,14,0,18,0.839,5
556,35,153.580,55124,11.031700939,11.034500000,2.799061,1,153.579680,5.000000,14,0,18,0.002,5
557,35,160.712,55124,11.052161989,11.055000000,2.838011,1,160.711994,5.000000,14,0,18,0.937,4
558,35,157.458,55124,11.073247005,11.076000000,2.752995,1,157.457588,5.000000,14,0,18,0.000,4
559,35,159.157,55124,11.092775239,11.098000000,5.224761,0,1050.257266,5.000000,14,0,18,0.000,4
560,35,153.389,55124,11.112789463,11.119000000,6.210537,0,1050.257266,5.000000,12,0,18,0.993,5
561,35,156.805,55124,11.132132916,11.137500000,5.367084,0,1050.257266,5.000000,12,0,18,0.926,5
562,35,156.814,55124,11.150524689,11.156500000,5.975311,0,1050.257266,5.000000,12,0,18,0.472,4
563,35,158.261,55124,11.171287900,11.176500000,5.212100,0,1050.257266,5.000000,12,0,18,0.964,5
564,35,164.907,55124,11.192205627,11.195500000,3.294373,1,164.906633,5.000000,12,0,18,0.000,4
565,35,160.662,55124,11.212152077,11.220500000,8.347923,0,1050.257266,5.000000,12,0,18,0.838,4
566,35,156.332,55124,11.232311220,11.238000000,5.688780,0,1050.257266,5.000000,12,0,18,0.996,6
567,35,155.248,55124,11.251907917,11.260500000,8.592083,0,1050.257266,5.000000,12,0,18,0.000,4
568,35,150.431,55124,11.273092280,11.281500000,8.407720,0,1050.257266,5.000000,12,0,18,0.000,4
569,35,152.273,55124,11.291366911,11.295500000,4.133089,1,152.272594,5.000000,12,0,18,0.062,6
570,35,152.045,55124,11.309784554,11.321500000,11.715446,0,1050.257266,5.000000,14,0,18,0.582,6
571,35,154.216,55124,11.328325951,11.331000000,2.674049,1,154.216283,5.000000,14,0,18,0.535,5
572,35,151.119,55124,11.348795340,11.351500000,2.704660,1,151.118991,5.000000,14,0,18,0.000,5
573,35,151.354,55124,11.368298097,11.372000000,3.701903,1,151.353865,5.000000,14,0,18,0.996,5
574,35,151.570,55124,11.388143101,11.391500000,3.356899,1,151.570409,5.000000,14,0,18,0.910,5
575,35,157.527,55124,11.406911249,11.413000000,6.088751,0,1050.257266,5.000000,14,0,18,0.344,5
576,35,149.721,55124,11.425780798,11.429000000,3.219202,1,149.721070,5.000000,14,0,18,0.912,4
577,35,147.788,55124,11.444155287,11.447500000,3.344713,1,147.788248,5.000000,14,0,18,0.000,4
578,35,144.762,55124,11.463653249,11.466500000,2.846751,1,144.761984,5.000000,14,0,18,0.447,5
579,35,151.537,55124,11.483194788,11.486000000,2.805212,1,151.536881,5.000000,14,0,18,0.000,4
580,35,145.118,55124,11.503455745,11.514000000,10.544255,0,1050.257266,5.000000,14,0,18,0.002,4
581,35,141.549,55124,11.522724273,11.525500000,2.775727,1,141.548550,5.000000,14,0,18,0.000,2
582,35,137.944,55124,11.542673302,11.545500000,2.826698,1,137.944459,5.000000,14,0,18,0.002,2
583,35,148.323,55124,11.563636902,11.566500000,2.863098,1,148.322722,5.000000,14,0,18,0.000,3
584,35,142.254,55124,11.582732697,11.585500000,2.767303,1,142.253857,5.000000,14,0,18,0.469,2
585,35,144.228,55124,11.603559724,11.612000000,8.440276,0,1050.257266,5.000000,14,0,18,0.996,4
586,35,140.135,55124,11.622048352,11.625500000,3.451648,1,140.135214,5.000000,14,0,18,0.912,3
587,35,146.729,55124,11.643250979,11.646000000,2.749021,1,146.728610,5.000000,14,0,18,0.000,2
588,35,142.181,55124,11.663894258,11.667000000,3.105742,1,142.180797,5.000000,14,0,18,0.978,3
589,35,143.658,55124,11.683422277,11.686000000,2.577723,1,143.658186,5.000000,14,0,18,0.000,2
590,35,145.681,55124,11.702207962,11.710500000,8.292038,0,1050.257266,5.000000,14,0,18,0.003,4
591,35,147.572,55124,11.721504789,11.724500000,2.995211,1,147.571799,5.000000,14,0,18,0.824,3
592,35,140.195,55124,11.740167388,11.743000000,2.832612,1,140.195073,5.000000,14,0,18,0.469,3
593,35,138.236,55124,11.759612602,11.765500000,5.887398,0,1050.257266,5.000000,14,0,18,0.000,2
594,35,131.704,55124,11.782600156,11.785500000,2.899844,1,131.704043,5.000000,14,0,18,0.000,3
595,35,135.658,55124,11.801577730,11.807500000,5.922270,0,1050.257266,5.000000,14,0,18,0.002,3
596,35,128.892,55124,11.822326957,11.825000000,2.673043,1,128.891678,5.000000,14,0,18,0.622,3
597,35,130.322,55124,11.844085168,11.848500000,4.414832,1,130.321625,5.000000,14,0,18,0.919,4
598,35,126.338,55124,11.862461209,11.865500000,3.038791,1,126.338299,5.000000,14,0,18,0.000,3
599,35,129.206,55124,11.882628184,11.885500000,2.871816,1,129.205586,5.000000,14,0,18,0.000,3
600,35,129.003,55124,11.902164671,11.910500000,8.335329,0,1050.257266,5.000000,14,0,18,0.826,4
601,35,133.587,55124,11.921734802,11.924500000,2.765198,1,133.586502,5.000000,14,0,18,0.000,3
602,35,133.065,55124,11.940337867,11.943000000,2.662133,1,133.065248,5.000000,14,0,18,0.000,2
603,35,134.155,55124,11.960415801,11.963000000,2.584199,1,134.154997,5.000000,14,0,18,0.945,3
604,35,129.367,55124,11.981717507,11.984500000,2.782493,1,129.366641,5.000000,14,0,18,0.002,2
605,35,127.779,55124,12.002308784,12.008000000,5.691216,0,1050.257266,5.000000,14,0,18,0.000,2
606,35,126.321,55124,12.024790838,12.028500000,3.709162,1,126.321215,5.000000,14,0,18,0.941,3
607,35,124.578,55124,12.043768041,12.046500000,2.731959,1,124.577556,5.000000,14,0,18,0.000,2
608,35,116.733,55124,12.066524227,12.069500000,2.975773,1,116.733262,5.000000,14,0,18,0.941,3
609,35,116.477,55124,12.086098117,12.089000000,2.901883,1,116.476941,5.000000,14,0,18,0.549,2
610,35,111.395,55124,12.105803966,12.112000000,6.196034,0,1050.257266,5.000000,13,0,18,0.967,3
611,35,110.283,55124,12.124340341,12.127000000,2.659659,1,110.283373,5.000000,13,0,18,0.000,3
612,35,109.525,55124,12.143312995,12.146000000,2.687005,1,109.525423,5.000000,13,0,18,0.000,2
613,35,105.773,55124,12.162071456,12.165000000,2.928544,1,105.773120,5.000000,13,0,18,0.000,3
614,35,108.135,55124,12.182359426,12.185000000,2.640574,1,108.135339,5.000000,13,0,18,0.000,2
615,35,104.641,55124,12.201018244,12.304500000,103.481756,0,1050.257266,5.000000,13,0,18,0.970,3
616,35,105.041,55124,12.220579015,12.304500000,83.920985,0,1050.257266,5.000000,13,0,18,0.970,3
617,35,107.638,55124,12.239378467,12.304500000,65.121533,0,1050.257266,5.000000,13,0,18,0.970,3
618,35,107.305,55124,12.259664063,12.304500000,44.835937,0,1050.257266,5.000000,13,0,18,0.970,3
619,35,109.250,55124,12.279788120,12.304500000,24.711880,0,1050.257266,5.000000,13,0,18,0.970,3
620,35,109.081,55124,12.299487512,12.305500000,6.012488,0,1050.257266,5.000000,13,0,18,0.970,3
621,35,117.281,55124,12.317833886,12.323500000,5.666114,0,1050.257266,5.000000,13,0,18,0.002,3
622,35,114.798,55124,12.338456161,12.344000000,5.543839,0,1050.257266,5.000000,13,0,18,0.000,2
623,35,113.703,55124,12.357318408,12.360000000,2.681592,1,113.702840,5.000000,13,0,18,0.765,2
624,35,112.522,55124,12.375814789,12.378500000,2.685211,1,112.521792,5.000000,13,0,18,0.000,2
625,35,117.770,55124,12.394443490,12.400000000,5.556510,0,1050.257266,5.000000,13,0,18,0.003,2
626,35,118.643,55124,12.412966946,12.418500000,5.533054,0,1050.257266,5.000000,13,0,18,0.000,2
627,35,118.103,55124,12.432044886,12.439500000,7.455114,0,1050.257266,5.000000,13,0,18,1.003,3
628,35,118.052,55124,12.453326525,12.456000000,2.673475,1,118.051824,5.000000,13,0,18,0.000,1
629,35,122.289,55124,12.475032834,12.479000000,3.967166,1,122.288958,5.000000,13,0,18,0.000,2
630,35,127.150,55124,12.494121628,12.502500000,8.378372,0,1050.257266,5.000000,13,0,18,0.000,2
631,35,132.787,55124,12.514363829,12.522500000,8.136171,0,1050.257266,5.000000,11,0,18,0.003,3
632,35,131.270,55124,12.534862758,12.541000000,6.137242,0,1050.257266,5.000000,11,0,18,0.000,2
633,35,129.051,55124,12.555347977,12.564000000,8.652023,0,1050.257266,5.000000,11,0,18,0.000,3
634,35,130.076,55124,12.573847145,12.577500000,3.652855,1,130.076452,5.000000,11,0,18,0.827,2
635,35,132.328,55124,12.594855086,12.598000000,3.144914,1,132.328192,5.000000,11,0,18,0.000,1
636,35,127.824,55124,12.614002521,12.620000000,5.997479,0,1050.257266,5.000000,11,0,18,0.827,2
637,35,125.167,55124,12.636176321,12.639500000,3.323679,1,125.167405,5.000000,11,0,18,0.000,1
638,35,120.709,55124,12.656456679,12.666500000,10.043321,0,1050.257266,5.000000,11,0,18,0.403,3
639,35,119.773,55124,12.674822071,12.678000000,3.177929,1,119.772928,5.000000,11,0,18,0.000,1
640,35,113.081,55124,12.694425103,12.697500000,3.074897,1,113.080537,5.000000,11,0,18,0.001,2
641,35,114.988,55124,12.713608348,12.719500000,5.891652,0,1050.257266,5.000000,13,0,18,0.879,2
642,35,113.640,55124,12.736113228,12.739000000,2.886772,1,113.639684,5.000000,13,0,18,0.000,1
643,35,113.017,55124,12.757944327,12.761500000,3.555673,1,113.017092,5.000000,13,0,18,0.879,2
644,35,108.967,55124,12.777499506,12.780500000,3.000494,1,108.966776,5.000000,13,0,18,0.000,2
645,35,104.532,55124,12.795970868,12.801500000,5.529132,0,1050.257266,5.000000,13,0,18,0.882,2
646,35,105.236,55124,12.815593267,12.821500000,5.906733,0,1050.257266,5.000000,12,0,18,0.002,2
647,35,109.619,55124,12.834671911,12.838000000,3.328089,1,109.619065,5.000000,12,0,18,0.000,2
648,35,110.636,55124,12.854631283,12.858000000,3.368717,1,110.636433,5.000000,12,0,18,0.000,1
649,35,113.630,55124,12.873637009,12.877000000,3.362991,1,113.630463,5.000000,12,0,18,0.447,2
650,35,119.363,55124,12.893393990,12.896500000,3.106010,1,119.362841,5.000000,12,0,18,0.142,2
651,35,130.362,55124,12.912789732,12.918500000,5.710268,0,1050.257266,5.000000,12,0,18,0.846,3
652,35,131.105,55124,12.931704160,12.937000000,5.295840,0,1050.257266,5.000000,12,0,18,0.000,2
653,35,140.628,55124,12.953497362,12.958500000,5.002638,0,1050.257266,5.000000,12,0,18,0.842,3
654,35,142.129,55124,12.974271083,12.977500000,3.228917,1,142.128905,5.000000,12,0,18,0.000,2
655,35,149.223,55124,12.998160925,13.004500000,6.339075,0,1050.257266,5.000000,12,0,18,0.956,3
656,35,154.122,55124,13.016697822,13.020000000,3.302178,1,154.121776,5.000000,14,0,18,0.996,3
657,35,158.500,55124,13.037158985,13.040500000,3.341015,1,158.500335,5.000000,14,0,18,0.923,4
658,35,167.190,55124,13.057262692,13.060000000,2.737308,1,167.189946,5.000000,14,0,18,0.000,3
659,35,161.566,55124,13.077765461,13.080500000,2.734539,1,161.565675,5.000000,14,0,18,0.802,3
660,35,159.965,55124,13.098270751,13.107500000,9.229249,0,1050.257266,5.000000,14,0,18,0.000,4
661,35,162.245,55124,13.119645890,13.122500000,2.854110,1,162.245293,5.000000,14,0,18,0.003,2
662,35,167.644,55124,13.138566682,13.141500000,2.933318,1,167.644394,5.000000,14,0,18,0.805,2
663,35,161.511,55124,13.157244214,13.160000000,2.755786,1,161.510575,5.000000,14,0,18,0.916,4
664,35,162.346,55124,13.175854864,13.178500000,2.645136,1,162.346111,5.000000,14,0,18,0.000,3
665,35,159.324,55124,13.195287285,13.198000000,2.712715,1,159.323692,5.000000,14,0,18,0.553,3
666,35,159.418,55124,13.214552875,13.223000000,8.447125,0,1050.257266,5.000000,14,0,18,0.881,4
667,35,156.467,55124,13.232964990,13.235500000,2.535010,1,156.467212,5.000000,14,0,18,0.000,3
668,35,160.908,55124,13.252097110,13.255000000,2.902890,1,160.907677,5.000000,14,0,18,0.795,2
669,35,164.060,55124,13.275678914,13.278500000,2.821086,1,164.059516,5.000000,14,0,18,0.245,3
670,35,170.277,55124,13.295985783,13.299000000,3.014217,1,170.276665,5.000000,14,0,18,0.000,3
671,35,164.209,55124,13.315754584,13.321500000,5.745416,0,1050.257266,5.000000,13,0,18,0.241,3
672,35,166.757,55124,13.336056347,13.342000000,5.943653,0,1050.257266,5.000000,13,0,18,0.002,2
673,35,168.177,55124,13.354614699,13.358000000,3.385301,1,168.176883,5.000000,13,0,18,0.000,3
674,35,172.443,55124,13.373254624,13.378500000,5.245376,0,1050.257266,5.000000,13,0,18,0.795,3
675,35,172.301,55124,13.392424393,13.397500000,5.075607,0,1050.257266,5.000000,13,0,18,0.600,2
676,35,174.950,55124,13.411948314,13.504500000,92.551686,0,1050.257266,5.000000,13,0,18,0.000,3
677,35,184.625,55124,13.431531504,13.504500000,72.968496,0,1050.257266,5.000000,13,0,18,0.000,3
678,35,183.354,55124,13.451424254,13.504500000,53.075746,0,1050.257266,5.000000,13,0,18,0.000,3
679,35,185.374,55124,13.469997539,13.504500000,34.502461,0,1050.257266,5.000000,13,0,18,0.000,3
680,35,179.250,55124,13.490879399,13.504500000,13.620601,0,1050.257266,5.000000,13,0,18,0.000,3
681,35,181.276,55124,13.510373100,13.515500000,5.126900,0,1050.257266,5.000000,13,0,18,0.003,3
682,35,174.070,55124,13.531093047,13.540000000,8.906953,0,1050.257266,5.000000,13,0,18,0.000,3
683,35,173.729,55124,13.551061908,13.554000000,2.938092,1,173.729473,5.000000,13,0,18,0.000,3
684,35,168.801,55124,13.569772855,13.572500000,2.727145,1,168.800750,5.000000,13,0,18,0.002,3
685,35,170.674,55124,13.588006942,13.592000000,3.993058,1,170.674329,5.000000,13,0,18,0.001,3
686,35,162.499,55124,13.608158747,13.708500000,100.341253,0,1050.257266,5.000000,14,0,18,0.805,3
687,35,157.688,55124,13.628734670,13.708500000,79.765330,0,1050.257266,5.000000,14,0,18,0.805,3
688,35,159.109,55124,13.647373391,13.708500000,61.126609,0,1050.257266,5.000000,14,0,18,0.805,3
689,35,151.396,55124,13.669013764,13.708500000,39.486236,0,1050.257266,5.000000,14,0,18,0.805,3
690,35,152.224,55124,13.688667420,13.708500000,19.832580,0,1050.257266,5.000000,14,0,18,0.805,3
691,35,152.354,55124,13.710390463,13.719500000,9.109537,0,1050.257266,5.000000,14,0,18,0.810,3
692,35,154.850,55124,13.728844587,13.737000000,8.155413,0,1050.257266,5.000000,14,0,18,0.000,3
693,35,150.750,55124,13.747312553,13.750500000,3.187447,1,150.749892,5.000000,14,0,18,0.219,3
694,35,153.515,55124,13.768156776,13.773500000,5.343224,0,1050.257266,5.000000,14,0,18,0.179,3
695,35,156.113,55124,13.788039526,13.791000000,2.960474,1,156.112614,5.000000,14,0,18,0.000,3
697,35,151.620,55124,13.825626334,13.924000000,98.373666,0,1050.257266,5.000000,13,0,18,0.002,4
698,35,152.251,55124,13.844064021,13.924000000,79.935979,0,1050.257266,5.000000,13,0,18,0.002,4
699,35,153.207,55124,13.862454372,13.924000000,61.545628,0,1050.257266,5.000000,13,0,18,0.002,4
700,35,157.990,55124,13.880880627,13.924000000,43.119373,0,1050.257266,5.000000,13,0,18,0.002,4
701,35,163.980,55124,13.899984512,13.924000000,24.015488,0,1050.257266,5.000000,13,0,18,0.002,4
702,35,167.522,55124,13.921042217,13.924000000,2.957783,1,167.522359,5.000000,13,0,18,0.002,4
703,35,165.032,55124,13.939305294,13.945000000,5.694706,0,1050.257266,5.000000,13,0,18,0.002,4
704,35,160.651,55124,13.960389732,13.966000000,5.610268,0,1050.257266,5.000000,13,0,18,0.000,4
705,35,160.680,55124,13.978734586,13.982500000,3.765414,1,160.679641,5.000000,13,0,18,0.000,4
706,35,158.595,55124,13.998666662,14.004500000,5.833338,0,1050.257266,5.000000,13,0,18,0.000,4
707,35,157.314,55124,14.019267485,14.022000000,2.732515,1,157.314151,5.000000,13,0,18,0.000,4
708,35,155.623,55124,14.038411103,14.041000000,2.588897,1,155.622804,5.000000,13,0,18,0.000,4
709,35,155.313,55124,14.059411966,14.062000000,2.588034,1,155.313292,5.000000,13,0,18,0.000,4
710,35,156.510,55124,14.077685553,14.081000000,3.314447,1,156.510314,5.000000,13,0,18,0.913,4
711,35,158.425,55124,14.098071272,14.101000000,2.928728,1,158.425323,5.000000,13,0,18,0.491,4
712,35,158.302,55124,14.117359085,14.123000000,5.640915,0,1050.257266,5.000000,13,0,18,0.789,4
713,35,157.210,55124,14.138401075,14.142000000,3.598925,1,157.209764,5.000000,13,0,18,0.864,4
714,35,158.219,55124,14.159648342,14.162500000,2.851658,1,158.218653,5.000000,13,0,18,0.000,4
715,35,158.159,55124,14.178341896,14.181000000,2.658104,1,158.159364,5.000000,13,0,18,0.000,4
716,35,159.355,55124,14.196787625,14.199500000,2.712375,1,159.355297,5.000000,13,0,18,0.534,4
717,35,155.299,55124,14.215314774,14.221000000,5.685226,0,1050.257266,5.000000,12,0,18,0.002,4
718,35,155.353,55124,14.235662290,14.244000000,8.337710,0,1050.257266,5.000000,12,0,18,0.713,4
719,35,160.578,55124,14.254345964,14.263500000,9.154036,0,1050.257266,5.000000,12,0,18,0.410,4
720,35,162.055,55124,14.273221948,14.278500000,5.278052,0,1050.257266,5.000000,12,0,18,0.000,4
721,35,162.432,55124,14.292752489,14.298500000,5.747511,0,1050.257266,5.000000,12,0,18,0.000,4
722,35,160.843,55124,14.314546036,14.323500000,8.953964,0,1050.257266,5.000000,12,0,18,0.413,4
723,35,166.317,55124,14.333604492,14.340000000,6.395508,0,1050.257266,5.000000,12,0,18,0.002,4
724,35,169.478,55124,14.352512315,14.359000000,6.487685,0,1050.257266,5.000000,12,0,18,0.413,4
725,35,175.532,55124,14.371320250,14.377000000,5.679750,0,1050.257266,5.000000,12,0,18,0.000,4
726,35,171.160,55124,14.390130939,14.396500000,6.369061,0,1050.257266,5.000000,12,0,18,0.000,4
727,35,171.076,55124,14.410003258,14.420000000,9.996742,0,1050.257266,5.000000,9,0,18,0.721,4
728,35,170.771,55124,14.430715656,14.439500000,8.784344,0,1050.257266,5.000000,9,0,18,0.000,4
729,35,175.090,55124,14.448975997,14.458500000,9.524003,0,1050.257266,5.000000,9,0,18,0.000,4
730,35,164.946,55124,14.469358944,14.476000000,6.641056,0,1050.257266,5.000000,9,0,18,0.000,4
731,35,166.427,55124,14.488854507,14.494500000,5.645493,0,1050.257266,5.000000,9,0,18,0.000,4
736,35,173.451,55124,14.590584766,14.656000000,65.415234,0,1050.257266,5.000000,10,0,18,0.710,4
737,35,177.978,55124,14.611974131,14.656000000,44.025869,0,1050.257266,5.000000,10,0,18,0.710,4
738,35,174.371,55124,14.631243990,14.656000000,24.756010,0,1050.257266,5.000000,10,0,18,0.710,4
739,35,177.456,55124,14.649577572,14.658500000,8.922428,0,1050.257266,5.000000,10,0,18,0.710,4
740,35,180.138,55124,14.668997957,14.674500000,5.502043,0,1050.257266,5.000000,10,0,18,0.802,4
741,35,185.965,55124,14.693448831,14.698500000,5.051169,0,1050.257266,5.000000,10,0,18,0.000,4
742,35,180.326,55124,14.712528051,14.718500000,5.971949,0,1050.257266,5.000000,10,0,18,0.000,4
743,35,185.893,55124,14.732577822,14.741500000,8.922178,0,1050.257266,5.000000,10,0,18,0.000,4
744,35,184.132,55124,14.751770115,14.763000000,11.229885,0,1050.257266,5.000000,10,0,18,0.531,4
745,35,182.646,55124,14.773264621,14.782000000,8.735379,0,1050.257266,5.000000,10,0,18,0.000,4
746,35,178.553,55124,14.792503930,14.801000000,8.496070,0,1050.257266,5.000000,10,0,18,0.000,4
747,35,177.965,55124,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,13,0,18,0.000,4
748,35,170.414,55124,14.832804038,14.841000000,8.195962,0,1050.257266,5.000000,13,0,18,0.916,4
749,35,173.009,55124,14.853873142,14.856500000,2.626858,1,173.008907,5.000000,13,0,18,0.000,4
750,35,172.260,55124,14.874400471,14.877000000,2.599529,1,172.259802,5.000000,13,0,18,0.000,4
751,35,172.019,55124,14.894720659,14.897500000,2.779341,1,172.018574,5.000000,13,0,18,0.000,4
752,35,168.428,55124,14.913196347,14.922000000,8.803653,0,1050.257266,5.000000,13,0,18,0.000,4
753,35,170.696,55124,14.935483924,14.938500000,3.016076,1,170.696312,5.000000,13,0,18,0.000,4
754,35,157.946,55124,14.955071649,14.958000000,2.928351,1,157.946439,5.000000,13,0,18,0.000,4
755,35,161.798,55124,14.973423052,14.978500000,5.076948,0,1050.257266,5.000000,13,0,18,0.000,4
756,35,164.946,55124,14.994370176,14.997000000,2.629824,1,164.946044,5.000000,13,0,18,0.000,4
757,35,165.267,55124,15.013300119,15.019000000,5.699881,0,1050.257266,5.000000,11,0,18,0.000,4
758,35,157.688,55124,15.032424182,15.035500000,3.075818,1,157.688423,5.000000,11,0,18,0.000,4
759,35,158.470,55124,15.050766247,15.054000000,3.233753,1,158.469833,5.000000,11,0,18,0.000,4
760,35,154.408,55124,15.069853380,15.079000000,9.146620,0,1050.257266,5.000000,11,0,18,0.000,4
761,35,153.002,55124,15.089184415,15.092500000,3.315585,1,153.002266,5.000000,11,0,18,0.000,4
762,35,145.218,55124,15.109575647,15.115500000,5.924353,0,1050.257266,5.000000,11,0,18,0.000,4
763,35,146.139,55124,15.129826189,15.138000000,8.173811,0,1050.257266,5.000000,11,0,18,0.000,3
764,35,138.900,55124,15.149566022,15.153000000,3.433978,1,138.900446,5.000000,11,0,18,0.000,3
765,35,137.076,55124,15.169905480,15.173000000,3.094520,1,137.076239,5.000000,11,0,18,0.000,3
766,35,132.020,55124,15.194329293,15.203000000,8.670707,0,1050.257266,5.000000,11,0,18,0.835,3
767,35,136.273,55124,15.215210211,15.220500000,5.289789,0,1050.257266,5.000000,14,0,18,0.000,3
768,35,135.313,55124,15.235082568,15.238000000,2.917432,1,135.313374,5.000000,14,0,18,0.000,3
769,35,140.425,55124,15.253673393,15.256500000,2.826607,1,140.425049,5.000000,14,0,18,0.000,3
770,35,143.610,55124,15.272257550,15.275000000,2.742450,1,143.609670,5.000000,14,0,18,0.000,3
771,35,148.320,55124,15.290917934,15.293500000,2.582066,1,148.320092,5.000000,14,0,18,0.000,3
772,35,146.561,55124,15.309977009,15.315500000,5.522991,0,1050.257266,5.000000,14,0,18,0.000,3
773,35,148.368,55124,15.331408852,15.334000000,2.591148,1,148.367827,5.000000,14,0,18,0.000,3
774,35,147.703,55124,15.351637513,15.354500000,2.862487,1,147.703104,5.000000,14,0,18,0.000,3
775,35,148.730,55124,15.371404105,15.374000000,2.595895,1,148.730008,5.000000,14,0,18,0.000,3
776,35,142.016,55124,15.392910759,15.395500000,2.589241,1,142.015665,5.000000,14,0,18,0.000,3
777,35,142.017,55124,15.412413614,15.420500000,8.086386,0,1050.257266,5.000000,12,0,18,0.000,3
778,35,137.373,55124,15.431362334,15.436500000,5.137666,0,1050.257266,5.000000,12,0,18,0.000,3
779,35,138.170,55124,15.454157737,15.460000000,5.842263,0,1050.257266,5.000000,12,0,18,0.000,3
780,35,131.665,55124,15.473129272,15.478500000,5.370728,0,1050.257266,5.000000,12,0,18,0.000,3
781,35,130.268,55124,15.492525926,15.496000000,3.474074,1,130.267871,5.000000,12,0,18,0.000,3
782,35,128.367,55124,15.510881113,15.517000000,6.118887,0,1050.257266,5.000000,12,0,18,0.000,3
783,35,129.291,55124,15.530207306,15.536500000,6.292694,0,1050.257266,5.000000,12,0,18,0.000,3
784,35,121.472,55124,15.549745979,15.555500000,5.754021,0,1050.257266,5.000000,12,0,18,0.000,3
785,35,121.105,55124,15.572932149,15.576000000,3.067851,1,121.104767,5.000000,12,0,18,0.000,3
786,35,119.260,55124,15.592239503,15.598000000,5.760497,0,1050.257266,5.000000,12,0,18,0.000,3
787,35,120.926,55124,15.614072089,15.623000000,8.927911,0,1050.257266,5.000000,12,0,18,0.000,3
788,35,116.439,55124,15.634324717,15.639500000,5.175283,0,1050.257266,5.000000,12,0,18,0.000,3
789,35,114.980,55124,15.653946391,15.659000000,5.053609,0,1050.257266,5.000000,12,0,18,0.000,3
790,35,112.753,55124,15.673611094,15.679000000,5.388906,0,1050.257266,5.000000,12,0,18,0.000,3
791,35,115.293,55124,15.692338938,15.701500000,9.161062,0,1050.257266,5.000000,12,0,18,0.000,3
792,35,110.550,55124,15.710748798,15.719000000,8.251202,0,1050.257266,5.000000,12,0,18,0.000,3
793,35,112.174,55124,15.730351761,15.733500000,3.148239,1,112.174187,5.000000,12,0,18,0.002,4
794,35,108.334,55124,15.752002891,15.755500000,3.497109,1,108.334132,5.000000,12,0,18,0.000,3
795,35,109.006,55124,15.770826914,15.774000000,3.173086,1,109.005593,5.000000,12,0,18,0.538,4
796,35,106.080,55124,15.790034618,15.798500000,8.465382,0,1050.257266,5.000000,12,0,18,0.850,3
799,35,107.943,55124,15.853573899,15.915500000,61.926101,0,1050.257266,5.000000,11,0,18,0.000,3
800,35,106.662,55124,15.871995987,15.915500000,43.504013,0,1050.257266,5.000000,11,0,18,0.000,3
801,35,107.058,55124,15.893092149,15.915500000,22.407851,0,1050.257266,5.000000,11,0,18,0.000,3
802,35,108.458,55124,15.913245233,15.916500000,3.254767,1,108.458163,5.000000,11,0,18,0.000,3
803,35,109.480,55124,15.931671523,15.935000000,3.328477,1,109.479787,5.000000,11,0,18,0.000,4
804,35,104.875,55124,15.951539296,15.955000000,3.460704,1,104.874752,5.000000,11,0,18,0.000,3
805,35,105.289,55124,15.970931644,15.974000000,3.068356,1,105.289324,5.000000,11,0,18,0.000,3
806,35,107.407,55124,15.991166215,15.994500000,3.333785,1,107.406527,5.000000,11,0,18,0.000,3
807,35,105.763,55124,16.010408715,16.016000000,5.591285,0,1050.257266,5.000000,11,0,18,0.000,3
