frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,65,54.139,50854,2.282966046,2.286000000,3.033954,0,1016.684637,2.500000,14,0,18,0.937,8
263,65,54.671,50854,2.292075221,2.295000000,2.924779,0,1016.684637,2.500000,14,0,18,1.000,7
264,65,51.545,50854,2.300719323,2.307000000,6.280677,0,1016.684637,2.500000,14,0,18,0.956,9
265,65,51.131,50854,2.309053284,2.312500000,3.446716,0,1016.684637,2.500000,14,0,18,0.938,9
266,65,49.378,50854,2.317880672,2.321000000,3.119328,0,1016.684637,2.500000,14,0,18,0.981,9
267,65,51.032,50854,2.327230420,2.330000000,2.769580,0,1016.684637,2.500000,14,0,18,0.890,7
268,65,51.607,50854,2.335719558,2.338500000,2.780442,0,1016.684637,2.500000,14,0,18,0.780,6
269,65,53.606,50854,2.343825686,2.346500000,2.674314,0,1016.684637,2.500000,14,0,18,0.864,6
270,65,53.993,50854,2.351441493,2.354500000,3.058507,0,1016.684637,2.500000,14,0,18,0.915,7
271,65,55.259,50854,2.361541897,2.364500000,2.958103,0,1016.684637,2.500000,14,0,18,0.974,7
272,65,54.158,50854,2.368741912,2.374000000,5.258088,0,1016.684637,2.500000,14,0,18,0.780,7
273,65,55.236,50854,2.377946389,2.380500000,2.553611,0,1016.684637,2.500000,14,0,18,0.861,8
274,65,54.147,50854,2.386219167,2.389000000,2.780833,0,1016.684637,2.500000,14,0,18,0.897,8
275,65,54.735,50854,2.398250310,2.405000000,6.749690,0,1016.684637,2.500000,14,0,18,0.971,7
276,65,52.290,50854,2.407198942,2.413500000,6.301058,0,1016.684637,2.500000,14,0,18,0.996,8
277,65,52.193,50854,2.416406634,2.422500000,6.093366,0,1016.684637,2.500000,14,0,18,0.780,8
278,65,49.325,50854,2.424444509,2.427000000,2.555491,0,1016.684637,2.500000,14,0,18,0.948,7
279,65,50.528,50854,2.431629995,2.434500000,2.870005,0,1016.684637,2.500000,14,0,18,0.780,7
280,65,47.451,50854,2.442451710,2.447000000,4.548290,0,1016.684637,2.500000,14,0,18,0.989,9
281,65,46.827,50854,2.450761290,2.455500000,4.738710,0,1016.684637,2.500000,14,0,18,0.996,9
282,65,46.798,50854,2.458887266,2.462000000,3.112734,0,1016.684637,2.500000,14,0,18,0.780,7
283,65,48.244,50854,2.467968367,2.470500000,2.531633,0,1016.684637,2.500000,14,0,18,0.985,6
284,65,44.531,50854,2.476148751,2.479000000,2.851249,0,1016.684637,2.500000,14,0,18,0.938,6
285,65,43.774,50854,2.484725795,2.487500000,2.774205,0,1016.684637,2.500000,14,0,18,0.938,7
286,65,42.990,50854,2.492108308,2.495000000,2.891692,0,1016.684637,2.500000,14,0,18,0.780,7
287,65,43.966,50854,2.501826746,2.512500000,10.673254,0,1016.684637,2.500000,14,0,18,1.000,9
288,65,41.296,50854,2.509324306,2.514000000,4.675694,0,1016.684637,2.500000,14,0,18,1.000,9
289,65,41.658,50854,2.517011604,2.520000000,2.988396,0,1016.684637,2.500000,14,0,18,0.919,7
290,65,40.348,50854,2.526604382,2.530000000,3.395618,0,1016.684637,2.500000,14,0,18,0.919,8
291,65,42.073,50854,2.534150388,2.537000000,2.849612,0,1016.684637,2.500000,14,0,18,0.919,6
292,65,39.574,50854,2.542401891,2.547500000,5.098109,0,1016.684637,2.500000,14,0,18,0.915,8
293,65,40.907,50854,2.551505832,2.556000000,4.494168,0,1016.684637,2.500000,14,0,18,0.985,9
294,65,39.028,50854,2.560554587,2.565000000,4.445413,0,1016.684637,2.500000,14,0,18,0.949,9
295,65,38.534,50854,2.569830217,2.575500000,5.669783,0,1016.684637,2.500000,14,0,18,0.919,8
296,65,37.482,50854,2.578986504,2.587000000,8.013496,0,1016.684637,2.500000,14,0,18,1.000,8
297,65,39.088,50854,2.586883093,2.593000000,6.116907,0,1016.684637,2.500000,14,0,18,0.879,8
298,65,37.609,50854,2.594481850,2.598500000,4.018150,0,1016.684637,2.500000,14,0,18,0.868,8
299,65,37.936,50854,2.604508267,2.610500000,5.991733,0,1016.684637,2.500000,14,0,18,0.923,8
300,65,37.546,50854,2.612759465,2.617000000,4.240535,0,1016.684637,2.500000,14,0,18,0.996,9
301,65,37.257,50854,2.622936875,2.625500000,2.563125,0,1016.684637,2.500000,14,0,18,1.000,7
302,65,37.513,50854,2.631456720,2.634000000,2.543280,0,1016.684637,2.500000,14,0,18,0.868,7
303,65,38.057,50854,2.640555046,2.643500000,2.944954,0,1016.684637,2.500000,14,0,18,0.949,7
304,65,36.399,50854,2.648953652,2.651500000,2.546348,0,1016.684637,2.500000,14,0,18,1.003,7
305,65,36.046,50854,2.656107763,2.659000000,2.892237,0,1016.684637,2.500000,14,0,18,0.893,8
306,65,36.936,50854,2.665165520,2.668000000,2.834480,0,1016.684637,2.500000,14,0,18,0.894,7
307,65,36.227,50854,2.674452619,2.677000000,2.547381,0,1016.684637,2.500000,14,0,18,0.956,6
308,65,35.791,50854,2.682785457,2.686000000,3.214543,0,1016.684637,2.500000,14,0,18,0.955,7
309,65,36.063,50854,2.693494810,2.697000000,3.505190,0,1016.684637,2.500000,14,0,18,0.816,7
310,65,36.613,50854,2.702791705,2.713000000,10.208295,0,1016.684637,2.500000,14,0,18,0.978,9
311,65,38.396,50854,2.712444560,2.715000000,2.555440,0,1016.684637,2.500000,14,0,18,1.000,9
312,65,37.726,50854,2.722508771,2.725500000,2.991229,0,1016.684637,2.500000,14,0,18,0.894,6
313,65,37.129,50854,2.729871506,2.732500000,2.628494,0,1016.684637,2.500000,14,0,18,0.963,7
314,65,37.604,50854,2.739814878,2.745500000,5.685122,0,1016.684637,2.500000,14,0,18,0.794,7
315,65,37.963,50854,2.747341893,2.750500000,3.158107,0,1016.684637,2.500000,14,0,18,0.794,6
316,65,36.345,50854,2.754717190,2.759000000,4.282810,0,1016.684637,2.500000,14,0,18,0.794,6
317,65,35.298,50854,2.762846411,2.767000000,4.153589,0,1016.684637,2.500000,14,0,18,0.993,7
318,65,34.844,50854,2.770612419,2.774500000,3.887581,0,1016.684637,2.500000,14,0,18,0.890,7
319,65,34.562,50854,2.780136150,2.783500000,3.363850,0,1016.684637,2.500000,14,0,18,0.971,8
320,65,33.515,50854,2.787875378,2.792000000,4.124622,0,1016.684637,2.500000,14,0,18,0.989,9
321,65,34.720,50854,2.796872757,2.800500000,3.627243,0,1016.684637,2.500000,14,0,18,1.000,7
322,65,35.677,50854,2.808461017,2.814500000,6.038983,0,1016.684637,2.500000,14,0,18,0.860,8
323,65,35.773,50854,2.816369977,2.820500000,4.130023,0,1016.684637,2.500000,14,0,18,1.000,8
324,65,35.314,50854,2.823990758,2.828000000,4.009242,0,1016.684637,2.500000,14,0,18,0.996,8
325,65,36.183,50854,2.833989189,2.837000000,3.010811,0,1016.684637,2.500000,14,0,18,0.974,8
326,65,36.890,50854,2.842033961,2.845000000,2.966039,0,1016.684637,2.500000,14,0,18,0.799,7
327,65,38.312,50854,2.851886551,2.854500000,2.613449,0,1016.684637,2.500000,14,0,18,0.970,9
328,65,37.622,50854,2.860564474,2.863500000,2.935526,0,1016.684637,2.500000,14,0,18,1.000,8
329,65,40.159,50854,2.870061844,2.875500000,5.438156,0,1016.684637,2.500000,14,0,18,0.996,8
330,65,40.491,50854,2.879297247,2.882500000,3.202753,0,1016.684637,2.500000,14,0,18,0.999,9
331,65,41.182,50854,2.888264168,2.891000000,2.735832,0,1016.684637,2.500000,14,0,18,0.971,7
332,65,40.453,50854,2.896299750,2.899000000,2.700250,0,1016.684637,2.500000,14,0,18,0.820,7
333,65,40.039,50854,2.904825145,2.908000000,3.174855,0,1016.684637,2.500000,14,0,18,0.930,8
334,65,40.257,50854,2.915356738,2.922500000,7.143262,0,1016.684637,2.500000,14,0,18,0.923,9
335,65,40.731,50854,2.922767404,2.928000000,5.232596,0,1016.684637,2.500000,14,0,18,0.996,10
336,65,40.289,50854,2.933003148,2.937500000,4.496852,0,1016.684637,2.500000,14,0,18,0.959,8
337,65,41.014,50854,2.943968370,2.948000000,4.031630,0,1016.684637,2.500000,14,0,18,0.985,9
338,65,40.676,50854,2.951896951,2.954500000,2.603049,0,1016.684637,2.500000,14,0,18,1.004,8
339,65,42.529,50854,2.960872246,2.966500000,5.627754,0,1016.684637,2.500000,14,0,18,0.960,7
340,65,43.546,50854,2.969065354,2.975500000,6.434646,0,1016.684637,2.500000,14,0,18,0.923,8
341,65,47.185,50854,2.977333961,2.980500000,3.166039,0,1016.684637,2.500000,14,0,18,0.978,8
342,65,48.374,50854,2.986664112,2.990000000,3.335888,0,1016.684637,2.500000,14,0,18,0.978,8
343,65,49.254,50854,2.994573090,2.998500000,3.926910,0,1016.684637,2.500000,14,0,18,0.875,7
344,65,47.693,50854,3.002406867,3.016500000,14.093133,0,1016.684637,2.500000,14,37477,18,1.000,9
345,65,49.412,50854,3.010566763,3.018000000,7.433237,0,1016.684637,2.500000,14,37477,18,0.996,9
346,65,47.631,50854,3.018665679,3.022500000,3.834321,0,1016.684637,2.500000,14,0,18,0.960,9
347,65,48.319,50854,3.028996200,3.032500000,3.503800,0,1016.684637,2.500000,14,0,18,0.978,8
348,65,47.396,50854,3.036473218,3.041000000,4.526782,0,1016.684637,2.500000,14,0,18,0.981,8
349,65,48.373,50854,3.043680955,3.048000000,4.319045,0,1016.684637,2.500000,14,0,18,0.989,7
350,65,50.883,50854,3.053336253,3.056000000,2.663747,0,1016.684637,2.500000,14,0,18,0.956,7
351,65,52.044,50854,3.060799956,3.063500000,2.700044,0,1016.684637,2.500000,14,0,18,0.901,6
352,65,52.126,50854,3.068434279,3.071000000,2.565721,0,1016.684637,2.500000,14,0,18,0.941,7
353,65,54.191,50854,3.076159051,3.080000000,3.840949,0,1016.684637,2.500000,14,0,18,0.982,8
354,65,52.971,50854,3.083638302,3.087500000,3.861698,0,1016.684637,2.500000,14,0,18,0.949,9
355,65,55.040,50854,3.092247216,3.095000000,2.752784,0,1016.684637,2.500000,14,0,18,0.970,6
356,65,54.731,50854,3.100973843,3.109000000,8.026157,0,1016.684637,2.500000,14,0,18,0.996,10
357,65,56.152,50854,3.108248160,3.115000000,6.751840,0,1016.684637,2.500000,14,0,18,0.996,9
358,65,55.242,50854,3.115837043,3.122000000,6.162957,0,1016.684637,2.500000,14,0,18,0.996,9
359,65,56.662,50854,3.122980542,3.126000000,3.019458,0,1016.684637,2.500000,14,0,18,0.809,8
360,65,54.790,50854,3.130343620,3.134000000,3.656380,0,1016.684637,2.500000,14,0,18,0.974,8
361,65,55.076,50854,3.139564365,3.145000000,5.435635,0,1016.684637,2.500000,14,0,18,1.004,9
362,65,52.953,50854,3.148084969,3.153000000,4.915031,0,1016.684637,2.500000,14,0,18,0.809,10
363,65,55.184,50854,3.156165847,3.161000000,4.834153,0,1016.684637,2.500000,14,0,18,0.809,9
364,65,54.088,50854,3.166731111,3.174500000,7.768889,0,1016.684637,2.500000,14,0,18,0.794,9
365,65,54.845,50854,3.178939774,3.182500000,3.560226,0,1016.684637,2.500000,14,0,18,0.982,9
366,65,53.393,50854,3.186786740,3.192500000,5.713260,0,1016.684637,2.500000,14,0,18,0.798,10
367,65,55.860,50854,3.195473437,3.201000000,5.526563,0,1016.684637,2.500000,14,0,18,0.857,8
368,65,53.185,50854,3.202659809,3.213000000,10.340191,0,1016.684637,2.500000,14,0,18,1.003,10
369,65,55.012,50854,3.214039731,3.218500000,4.460269,0,1016.684637,2.500000,14,0,18,0.993,9
370,65,54.349,50854,3.222213357,3.226000000,3.786643,0,1016.684637,2.500000,14,0,18,0.894,8
371,65,56.168,50854,3.230720096,3.235500000,4.779904,0,1016.684637,2.500000,14,0,18,0.890,8
372,65,53.691,50854,3.238980585,3.245000000,6.019415,0,1016.684637,2.500000,14,0,18,0.827,7
373,65,54.519,50854,3.246684473,3.250000000,3.315527,0,1016.684637,2.500000,14,0,18,0.879,6
374,65,55.329,50854,3.253895751,3.258000000,4.104249,0,1016.684637,2.500000,14,0,18,0.798,6
375,65,56.214,50854,3.263041481,3.266500000,3.458519,0,1016.684637,2.500000,14,0,18,0.930,8
376,65,54.330,50854,3.271806922,3.276500000,4.693078,0,1016.684637,2.500000,14,0,18,1.000,7
377,65,55.820,50854,3.283471487,3.287500000,4.028513,0,1016.684637,2.500000,14,0,18,0.989,8
378,65,55.415,50854,3.293132630,3.297000000,3.867370,0,1016.684637,2.500000,14,0,18,0.843,7
379,65,56.090,50854,3.300831660,3.308500000,7.668340,0,1016.684637,2.500000,14,0,18,0.985,10
380,65,54.168,50854,3.308392283,3.318500000,10.107717,0,1016.684637,2.500000,14,0,18,0.901,9
381,65,55.928,50854,3.317929149,3.321500000,3.570851,0,1016.684637,2.500000,14,0,18,0.996,8
382,65,54.063,50854,3.327358911,3.331500000,4.141089,0,1016.684637,2.500000,14,0,18,0.890,9
383,65,57.168,50854,3.335208768,3.338000000,2.791232,0,1016.684637,2.500000,14,0,18,1.000,7
384,65,54.876,50854,3.344885861,3.349500000,4.614139,0,1016.684637,2.500000,14,0,18,0.996,9
385,65,55.229,50854,3.353569760,3.356500000,2.930240,0,1016.684637,2.500000,14,0,18,0.996,8
386,65,55.562,50854,3.362016943,3.365500000,3.483057,0,1016.684637,2.500000,14,0,18,0.798,9
387,65,58.242,50854,3.373169805,3.377500000,4.330195,0,1016.684637,2.500000,14,0,18,1.000,8
388,65,56.162,50854,3.382634154,3.386500000,3.865846,0,1016.684637,2.500000,14,0,18,0.850,7
389,65,56.017,50854,3.389982897,3.393500000,3.517103,0,1016.684637,2.500000,14,0,18,0.988,7
390,65,55.656,50854,3.403318609,3.410000000,6.681391,0,1016.684637,2.500000,14,0,18,1.004,7
391,65,58.652,50854,3.410966066,3.419000000,8.033934,0,1016.684637,2.500000,14,0,18,0.934,8
392,65,55.961,50854,3.419005050,3.423000000,3.994950,0,1016.684637,2.500000,14,0,18,0.882,10
393,65,55.551,50854,3.427392766,3.432000000,4.607234,0,1016.684637,2.500000,14,0,18,0.892,9
394,65,54.525,50854,3.435724097,3.440500000,4.775903,0,1016.684637,2.500000,14,0,18,0.754,8
395,65,55.787,50854,3.443318619,3.446000000,2.681381,0,1016.684637,2.500000,14,0,18,1.000,8
396,65,52.045,50854,3.450930724,3.453500000,2.569276,0,1016.684637,2.500000,14,0,18,0.002,7
397,65,52.493,50854,3.460225151,3.463500000,3.274849,0,1016.684637,2.500000,14,0,18,0.987,9
398,65,51.955,50854,3.468358419,3.471000000,2.641581,0,1016.684637,2.500000,14,0,18,0.491,7
399,65,54.801,50854,3.477121265,3.481500000,4.378735,0,1016.684637,2.500000,14,0,18,0.948,8
400,65,55.118,50854,3.487874896,3.490500000,2.625104,0,1016.684637,2.500000,14,0,18,0.853,8
401,65,53.435,50854,3.499370641,3.504500000,5.129359,0,1016.684637,2.500000,14,0,18,0.956,8
402,65,51.990,50854,3.506572266,3.513500000,6.927734,0,1016.684637,2.500000,14,0,18,1.004,10
403,65,52.648,50854,3.516688972,3.522000000,5.311028,0,1016.684637,2.500000,14,0,18,1.004,10
404,65,52.102,50854,3.526811277,3.532000000,5.188723,0,1016.684637,2.500000,14,0,18,0.989,9
405,65,52.329,50854,3.534438755,3.538000000,3.561245,0,1016.684637,2.500000,14,0,18,0.934,8
406,65,49.507,50854,3.542696764,3.549000000,6.303236,0,1016.684637,2.500000,14,0,18,1.004,9
407,65,49.460,50854,3.550938456,3.553500000,2.561544,0,1016.684637,2.500000,14,0,18,0.927,6
408,65,48.949,50854,3.559195374,3.563000000,3.804626,0,1016.684637,2.500000,14,0,18,0.821,8
409,65,49.572,50854,3.570273669,3.573000000,2.726331,0,1016.684637,2.500000,14,0,18,0.952,8
410,65,49.841,50854,3.577474565,3.581000000,3.525435,0,1016.684637,2.500000,14,0,18,0.931,7
411,65,52.512,50854,3.585244926,3.590500000,5.255074,0,1016.684637,2.500000,14,0,18,0.000,6
412,65,50.749,50854,3.592878626,3.596000000,3.121374,0,1016.684637,2.500000,14,0,18,0.894,9
414,65,51.534,50854,3.609067008,3.643500000,34.432992,0,1016.684637,2.500000,14,0,18,0.982,9
415,65,55.317,50854,3.616445117,3.643500000,27.054883,0,1016.684637,2.500000,14,0,18,0.982,9
416,65,52.385,50854,3.624172167,3.643500000,19.327833,0,1016.684637,2.500000,14,0,18,0.982,9
417,65,52.366,50854,3.632247452,3.643500000,11.252548,0,1016.684637,2.500000,14,0,18,0.982,9
418,65,49.441,50854,3.641231334,3.644000000,2.768666,0,1016.684637,2.500000,14,0,18,0.982,9
419,65,53.101,50854,3.652058089,3.655000000,2.941911,0,1016.684637,2.500000,14,0,18,0.996,8
420,65,50.684,50854,3.662013204,3.666000000,3.986796,0,1016.684637,2.500000,14,0,18,0.974,8
421,65,52.090,50854,3.669196186,3.674500000,5.303814,0,1016.684637,2.500000,14,0,18,0.879,9
422,65,51.346,50854,3.676982165,3.681000000,4.017835,0,1016.684637,2.500000,14,0,18,0.985,10
423,65,54.754,50854,3.687294828,3.692000000,4.705172,0,1016.684637,2.500000,14,0,18,0.893,10
424,65,51.504,50854,3.695335761,3.698500000,3.164239,0,1016.684637,2.500000,14,0,18,0.985,9
425,65,54.379,50854,3.703668508,3.719500000,15.831492,0,1016.684637,2.500000,14,0,18,0.989,9
426,65,54.082,50854,3.714238546,3.721000000,6.761454,0,1016.684637,2.500000,14,0,18,0.941,8
427,65,55.939,50854,3.722787735,3.730000000,7.212265,0,1016.684637,2.500000,14,0,18,0.849,8
428,65,54.884,50854,3.732800452,3.739000000,6.199548,0,1016.684637,2.500000,14,0,18,0.769,7
429,65,55.413,50854,3.740873297,3.743500000,2.626703,0,1016.684637,2.500000,14,0,18,0.988,10
430,65,55.182,50854,3.750304993,3.753000000,2.695007,0,1016.684637,2.500000,14,0,18,0.769,9
431,65,59.770,50854,3.757873509,3.761000000,3.126491,0,1016.684637,2.500000,14,0,18,0.700,10
432,65,58.048,50854,3.766347876,3.769000000,2.652124,0,1016.684637,2.500000,14,0,18,0.989,9
433,65,59.672,50854,3.775302431,3.780000000,4.697569,0,1016.684637,2.500000,14,0,18,0.974,7
434,65,58.111,50854,3.783638791,3.787500000,3.861209,0,1016.684637,2.500000,14,0,18,1.003,9
435,65,60.025,50854,3.794696877,3.797500000,2.803123,0,1016.684637,2.500000,14,0,18,0.915,9
436,65,57.796,50854,3.803617987,3.811000000,7.382013,0,1016.684637,2.500000,14,0,18,0.985,9
437,65,58.043,50854,3.813108975,3.818500000,5.391025,0,1016.684637,2.500000,14,0,18,0.941,9
438,65,57.449,50854,3.822143370,3.825000000,2.856630,0,1016.684637,2.500000,14,0,18,0.875,8
439,65,60.291,50854,3.830466847,3.833500000,3.033153,0,1016.684637,2.500000,14,0,18,0.769,8
440,65,59.620,50854,3.840604098,3.844000000,3.395902,0,1016.684637,2.500000,14,0,18,0.982,9
441,65,61.004,50854,3.848624598,3.852000000,3.375402,0,1016.684637,2.500000,14,0,18,0.989,9
442,65,60.009,50854,3.856785257,3.859500000,2.714743,0,1016.684637,2.500000,14,0,18,0.879,8
443,65,60.808,50854,3.864450824,3.867500000,3.049176,0,1016.684637,2.500000,14,0,18,0.724,9
444,65,57.625,50854,3.872894037,3.875500000,2.605963,0,1016.684637,2.500000,14,0,18,0.860,9
445,65,59.171,50854,3.880853275,3.885000000,4.146725,0,1016.684637,2.500000,14,0,18,0.769,9
446,65,60.610,50854,3.893940772,3.896500000,2.559228,0,1016.684637,2.500000,14,0,18,1.003,8
447,65,63.330,50854,3.903195536,3.911500000,8.304464,0,1016.684637,2.500000,14,0,18,0.985,9
448,65,61.417,50854,3.911080999,3.914500000,3.419001,0,1016.684637,2.500000,14,0,18,0.875,9
449,65,63.685,50854,3.918197363,3.921500000,3.302637,0,1016.684637,2.500000,14,0,18,0.933,9
450,65,63.181,50854,3.925479202,3.930500000,5.020798,0,1016.684637,2.500000,14,0,18,0.768,9
451,65,66.995,50854,3.933747856,3.936500000,2.752144,0,1016.684637,2.500000,14,0,18,0.940,10
452,65,65.504,50854,3.942254843,3.945000000,2.745157,0,1016.684637,2.500000,14,0,18,0.872,9
453,65,64.608,50854,3.952288534,3.955000000,2.711466,0,1016.684637,2.500000,14,0,18,0.989,9
454,65,64.654,50854,3.962789096,3.969000000,6.210904,0,1016.684637,2.500000,14,0,18,0.977,9
455,65,66.491,50854,3.971790994,3.975500000,3.709006,0,1016.684637,2.500000,14,0,18,0.769,9
456,65,61.328,50854,3.980652554,3.984500000,3.847446,0,1016.684637,2.500000,14,0,18,0.978,9
457,65,62.885,50854,3.991014971,3.994000000,2.985029,0,1016.684637,2.500000,14,0,18,1.004,8
458,65,63.674,50854,3.999860568,4.012000000,12.139432,0,1016.684637,2.500000,14,0,18,0.875,9
459,65,64.765,50854,4.007749536,4.025000000,17.250464,0,1016.684637,2.500000,14,12947,18,0.952,8
460,65,62.812,50854,4.018184321,4.029000000,10.815679,0,1016.684637,2.500000,14,7709,18,1.000,9
461,65,60.501,50854,4.026266261,4.032000000,5.733739,0,1016.684637,2.500000,14,7709,18,0.963,9
462,65,60.059,50854,4.035385733,4.039500000,4.114267,0,1016.684637,2.500000,14,0,18,0.842,8
463,65,60.565,50854,4.043158586,4.046500000,3.341414,0,1016.684637,2.500000,14,0,18,0.923,8
464,65,58.563,50854,4.051627530,4.055500000,3.872470,0,1016.684637,2.500000,14,0,18,0.966,8
465,65,58.938,50854,4.061325128,4.067500000,6.174872,0,1016.684637,2.500000,14,0,18,0.860,8
466,65,57.071,50854,4.068668811,4.074500000,5.831189,0,1016.684637,2.500000,14,0,18,0.971,9
467,65,59.773,50854,4.077835143,4.083000000,5.164857,0,1016.684637,2.500000,14,0,18,0.879,9
468,65,57.242,50854,4.085458724,4.089000000,3.541276,0,1016.684637,2.500000,14,0,18,0.908,9
469,65,57.351,50854,4.092770845,4.098500000,5.729155,0,1016.684637,2.500000,14,0,18,0.963,9
470,65,60.857,50854,4.101167061,4.110500000,9.332939,0,1016.684637,2.500000,14,0,18,1.003,9
471,65,60.708,50854,4.108762544,4.114500000,5.737456,0,1016.684637,2.500000,14,0,18,1.003,9
472,65,60.943,50854,4.115970854,4.125000000,9.029146,0,1016.684637,2.500000,14,0,18,0.915,6
473,65,62.451,50854,4.123763377,4.126500000,2.736623,0,1016.684637,2.500000,14,0,18,0.989,7
474,65,60.159,50854,4.133046173,4.138500000,5.453827,0,1016.684637,2.500000,14,0,18,0.941,8
475,65,63.073,50854,4.140610879,4.144000000,3.389121,0,1016.684637,2.500000,14,0,18,0.846,8
476,65,61.303,50854,4.151300518,4.154500000,3.199482,0,1016.684637,2.500000,14,0,18,1.000,8
477,65,63.175,50854,4.159314334,4.165500000,6.185666,0,1016.684637,2.500000,14,0,18,0.908,8
478,65,61.712,50854,4.168269861,4.173500000,5.230139,0,1016.684637,2.500000,14,0,18,0.941,8
479,65,64.474,50854,4.177864329,4.182500000,4.635671,0,1016.684637,2.500000,14,0,18,0.871,7
480,65,60.852,50854,4.185896162,4.189000000,3.103838,0,1016.684637,2.500000,14,0,18,0.879,7
481,65,64.412,50854,4.193507332,4.196500000,2.992668,0,1016.684637,2.500000,14,0,18,0.846,7
482,65,64.132,50854,4.201789527,4.210000000,8.210473,0,1016.684637,2.500000,14,0,18,0.916,8
483,65,66.427,50854,4.209302870,4.218000000,8.697130,0,1016.684637,2.500000,14,0,18,0.897,7
484,65,62.682,50854,4.217532570,4.221000000,3.467430,0,1016.684637,2.500000,14,0,18,0.897,7
485,65,64.562,50854,4.224794255,4.230500000,5.705745,0,1016.684637,2.500000,14,0,18,0.960,7
486,65,67.723,50854,4.232697479,4.235500000,2.802521,0,1016.684637,2.500000,14,0,18,0.853,8
487,65,64.091,50854,4.241041747,4.246500000,5.458253,0,1016.684637,2.500000,14,0,18,0.897,7
488,65,64.328,50854,4.249215127,4.255000000,5.784873,0,1016.684637,2.500000,14,0,18,0.897,6
489,65,65.520,50854,4.257034245,4.262500000,5.465755,0,1016.684637,2.500000,14,0,18,0.857,7
490,65,69.370,50854,4.265631005,4.269000000,3.368995,0,1016.684637,2.500000,14,0,18,0.839,6
491,65,73.049,50854,4.272976155,4.276000000,3.023845,0,1016.684637,2.500000,14,0,18,0.838,6
492,65,72.139,50854,4.280185647,4.283000000,2.814353,0,1016.684637,2.500000,14,0,18,0.948,6
493,65,72.545,50854,4.288106266,4.293500000,5.393734,0,1016.684637,2.500000,14,0,18,1.000,7
494,65,69.323,50854,4.296404641,4.300000000,3.595359,0,1016.684637,2.500000,14,0,18,0.897,5
495,65,71.332,50854,4.304630395,4.316000000,11.369605,0,1016.684637,2.500000,14,0,18,1.004,9
496,65,69.949,50854,4.315784488,4.321500000,5.715512,0,1016.684637,2.500000,14,0,18,0.993,8
497,65,70.603,50854,4.323677379,4.327500000,3.822621,0,1016.684637,2.500000,14,0,18,0.948,8
498,65,68.187,50854,4.333682000,4.338000000,4.318000,0,1016.684637,2.500000,14,0,18,0.996,7
499,65,71.160,50854,4.341880168,4.345000000,3.119832,0,1016.684637,2.500000,14,0,18,0.245,5
500,65,66.484,50854,4.354447772,4.357500000,3.052228,0,1016.684637,2.500000,14,0,18,0.993,6
35,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
